61.89557882,60.7060058,89.40009334,55.86866612,86.82538704,72.72599872,56.33554903,58.50642395,100.9828595,57.86359123,110.7641862,36.33581329,54.01414034,50.76653327,94.46542854,68.57252363,77.42130684,88.52074467,88.22344952,43.78408388,79.87994767,49.52558726,97.56061607,62.21512597,53.26621479,95.83542123,78.78351819,74.69043512,90.93373598,83.39178633,52.21843418,124.993243,72.59202027,77.4120984,82.42725189,36.29632313,78.13213988,41.41128606,65.09571574,50.7743241,68.71356655,60.78302063,95.69830441,97.05026848,71.73109347,65.35305057,86.79225245,104.0293584,76.32052139,70.7983366,82.45854223,90.48352813,91.07095947,105.8717584,98.16738455,54.93762999,80.33550432,79.61496041,45.45669627,105.5177994,85.74131625,119.271102,71.99580533,90.59633975,89.06775952,77.24674882,43.35764513,56.00355334,59.56110503,52.37157056,119.3572962,54.47840144,87.45807779,98.98185113,84.35532166,54.07008526,78.24929162,22.155543,87.61684904,56.99794322,54.83178464,27.41416426,75.99945742,88.41189574,70.7597205,92.98427875,80.97892192,105.8126111,102.5061971,65.35389395,44.47182097,85.76278307,43.22336715,74.39285303,82.57325552,59.42907229,14.94680524,125.2194063,91.02384276,97.90599485,74.54741044,86.22529973,58.90644732,77.74964032,132.7366606,98.77993283,102.1858059,70.8029082,76.7333902,66.13227106,72.15745782,89.54991137,61.65011317,75.54668139,55.66494263,100.6033645,83.07973859,56.98910413,75.398461,90.8221901,65.27490762,42.83585858,85.84224917,70.34847902,75.62876701,148.8837863,103.3453342,77.73709897,67.77071569,34.39609395,76.13796665,61.2050109,54.97815895,92.10468621,37.50202915,66.14292505,47.81502512,84.03668622,95.47874588,97.3546925,69.14742224,85.83177339,92.75363172,67.62869251,91.18668024,121.3667381,52.34335276,145.0737436,74.64163128,88.39691983,81.78999586,107.5585176,30.93440555,58.73535306,76.55837894,56.26407914,62.62260652,68.99475718,113.8415823,58.37222191,85.73440219,0,90.25095278,55.16984364,69.80846391,79.30184037,56.7317554,67.78816568,38.8967349,57.64787571,63.52630943,106.236865,87.72850633,42.97264752,79.83545429,46.22754745,80.63624768,77.00184508,85.40241338,82.65115953,97.89813657,43.15263103,90.44244782,56.124652,53.95324532,99.97050836,105.5792009,98.57377247,64.23149036,65.24115477,96.74618045,52.46961057,42.17440585,153.0203806,97.40196238,98.15780365,108.410657,141.1038217,52.69511865,59.30003078
86.84865496,57.60433157,53.20718175,112.7150664,66.5873838,82.60803131,69.2961385,66.61335596,41.15827052,100.6260951,140.2175992,92.60803685,91.99410425,75.21155728,106.300749,93.4157292,143.694184,74.61095822,69.79878378,50.66397866,120.2593059,83.78134553,60.76916175,76.43523877,94.03803232,62.29053264,87.23761185,116.9450614,90.0997952,67.41952749,88.4562464,70.22240324,51.1153985,83.23741851,60.11515648,87.63162363,48.40636189,81.60843267,60.49502173,84.58668811,50.46952022,57.93241439,104.2924991,107.3132812,76.42653406,85.03732731,98.78389715,57.16294531,32.70384657,62.81624163,61.74401219,45.92120613,111.896264,125.660617,61.65629825,108.6168475,101.9456968,131.9346312,118.1516981,84.57529055,79.92269645,61.69577845,61.42157796,112.5031396,46.21116345,89.42915394,75.40598054,56.34395371,89.05526606,62.6791938,160.759267,72.40811934,68.27744956,34.05405131,41.8025272,85.5521696,76.33224747,102.7149062,87.07802317,93.12168188,63.02838815,93.76283271,45.66995921,57.80974249,75.41369849,121.6653291,78.6109325,58.29323735,72.92269956,104.8361069,73.67368745,48.36536418,62.25409401,71.53557147,48.71647231,113.6580775,80.1283907,58.85093678,82.21308313,137.8593407,39.52703232,72.24970275,123.6484029,56.11305651,85.24171603,36.9766778,71.66884983,50.79025872,58.69670211,78.25299159,56.77276206,89.85706522,85.66773065,58.16117201,79.31346218,102.5086433,107.7508213,94.80389206,77.50024496,108.1845711,74.38959972,68.41905598,104.98264,111.528005,65.35413135,118.831682,85.61862537,75.66717891,117.0199673,96.50597821,44.75474448,101.886737,104.4511718,90.53923238,69.86457388,67.22963083,89.75897402,79.34749978,127.2709448,68.05031074,83.13003904,97.58371269,85.78315522,51.48024452,54.76144291,90.94709869,102.6054875,155.5579163,21.64503407,106.8087018,81.8419607,88.4747655,97.00781395,60.39867184,73.25899318,109.9977134,80.58613821,82.3512368,76.94724247,101.3513198,63.8780867,90.25095278,0,78.95514184,64.92789783,84.44952772,65.52187029,63.69654651,60.30397665,69.91159808,83.64373156,99.1976811,122.715908,73.14995403,33.67216265,82.85966876,67.85085141,86.04098786,102.9721996,75.60865752,50.49347823,89.22856266,81.65270151,61.40056298,70.57677487,73.89026982,103.0346342,31.31273104,93.00465083,58.17648409,80.23504113,87.83057318,84.30701518,156.3851055,72.19485091,46.95474644,68.60924614,86.60826771,80.34957407,90.76738886
35.24234311,81.46779535,55.47139872,52.09970665,94.21157871,98.52956296,45.32942377,33.87639581,96.55720228,72.43068815,83.38946895,71.7657559,57.2012992,69.9399884,80.43432045,59.77493838,76.90787453,63.84710936,88.26537072,62.76520447,60.70729668,56.96404333,94.54034875,43.85478547,51.37184003,86.32954824,100.8790323,99.09133912,58.08125479,91.98076299,51.8076358,91.37136902,71.24974768,40.79780211,74.33504975,65.16980778,61.59505228,26.56854386,60.97406845,49.98993228,73.52859561,64.50418937,93.48793697,84.2699337,79.22372123,66.66384008,79.42717705,99.12997994,82.97312144,73.89898046,68.38377531,62.70642573,66.93556183,115.0801942,93.71744651,60.55733504,68.65745048,83.26756224,99.56642574,84.30479137,77.81882673,105.5902579,60.26701067,65.60256459,83.05268171,28.01954586,80.93297397,26.52928013,38.13450878,54.88376511,126.6385539,49.09475766,91.63851369,88.58910207,48.81779117,66.50371908,69.97304494,58.91932944,112.8579737,64.17374843,58.17396676,68.58761958,46.3005192,75.68809075,75.9854642,124.6197109,86.54736754,93.54201335,84.353567,69.15826278,53.87642518,71.54993051,44.54220213,57.62547595,77.21684963,94.03059714,46.50715778,97.41270985,85.88965171,112.2946368,74.0779478,80.05616496,83.8184816,81.96120046,107.9227935,75.46189969,60.46437835,81.77620902,67.70929977,79.05116129,63.76593422,79.94624079,71.21637017,45.60671246,88.12161746,65.42310101,54.93080047,81.35203064,86.1691103,98.31172041,76.36912974,51.18651201,92.28057533,83.19810233,53.89511594,122.6273082,96.04439534,77.59656438,74.84293293,66.14658041,47.36239691,39.83437259,60.86270262,69.73428692,37.14069881,38.37924427,58.57401274,81.40413772,103.163478,84.32904433,86.13931195,80.82073226,93.91291112,66.00234575,97.66479151,106.716313,36.81028797,150.5361291,68.33791753,49.44382418,63.84787373,62.23879497,68.66094956,42.00342766,75.53850301,62.3843956,75.06445131,66.83806157,97.20004226,84.17614964,71.40482713,55.16984364,78.95514184,0,57.71224106,56.07254708,34.89337532,87.19854273,36.78896653,71.73696691,57.2222272,98.38557608,104.8177144,50.89067069,73.26183785,44.76469538,76.80710525,75.78534997,71.96680676,46.35122424,90.321057,70.30756058,78.23329499,27.50760116,73.15191315,69.1465134,129.2580404,76.58517915,104.0710537,47.6370175,71.28532721,87.58143655,68.73386063,161.9653071,95.45805263,89.4422492,63.83827689,122.3326376,73.01247488,54.31651594
41.53531853,76.27635,56.02847785,68.63776984,66.83115967,60.59210702,76.01321613,66.72190715,56.8566181,50.18850396,83.74069839,59.59334569,37.01194306,50.58966705,53.67402874,53.79243463,100.642788,53.57301875,34.96356644,58.80896812,64.40127354,32.83266544,45.28990052,38.08754942,80.21054117,46.06365132,60.44206813,80.2968388,51.50683141,49.21842812,43.62496569,63.75676427,39.96568091,71.42478266,40.13139915,52.33604466,34.93443415,54.70362851,27.1746936,55.81843977,47.34493974,27.69933492,49.60900943,44.90808792,37.86432737,64.55351992,64.66720635,51.09516752,54.86884232,57.19725041,37.03710786,57.30115551,54.91194986,74.37783587,90.39357016,66.29031583,55.24463908,75.55155554,96.81443136,51.20202104,25.90580648,77.00311776,64.43887841,71.85704661,38.42376335,71.61302549,78.1148976,56.60414921,80.67470882,22.1982981,102.7643848,33.68705261,46.7806328,59.34115998,57.04716543,53.88396717,63.41401685,67.99374278,71.1092627,59.58346011,48.35403289,63.18477311,38.35872756,68.25764209,69.40142478,103.1194937,55.59885052,58.84763971,66.16837085,55.27939826,54.87933957,73.07349874,50.00033003,63.92005997,42.632467,74.61657887,56.55027156,66.1274923,46.81874651,118.7853583,38.92981096,49.85941528,86.92800362,54.08193041,86.99533055,52.26348552,89.32811429,46.66622529,22.50939429,44.79395567,46.76896333,45.78073341,63.60114055,25.00041181,60.04078405,99.61038777,57.96110141,69.0229308,73.42545956,84.35811311,48.19098407,34.35029835,48.78315169,58.14096788,21.16124807,104.9476864,53.47321276,60.83298925,87.60929519,65.47305949,54.7869478,84.72175264,86.62464482,35.39912246,38.10043619,25.15178022,56.81571316,39.45437946,71.90886252,38.21150828,52.56865005,37.44678298,51.21924358,45.27492267,54.13064738,61.9448396,77.77902351,101.7794789,57.94053464,64.05204691,36.02349164,61.20316302,80.8997301,39.9338857,35.52293902,74.00642372,46.67962771,41.84039931,61.61836816,54.49177691,23.42568195,69.80846391,64.92789783,57.71224106,0,33.12014396,40.83092385,65.44404416,41.26826143,79.12924038,70.84940781,65.39345149,67.68074011,36.51798583,44.89679552,56.503262,31.4833166,72.53823097,68.6127892,51.84013574,75.54336519,81.28940882,66.53831989,38.95285867,56.22086753,62.90751306,80.81254111,51.60102096,100.0685873,31.40260833,38.70033562,60.18813496,54.66277492,116.4194941,47.54523809,52.35315505,60.88990686,89.0501885,39.92768476,38.48681885
28.33925777,93.77595263,51.54592778,72.89260887,80.02616236,77.62629935,75.03749309,74.11341667,82.11265113,67.76682512,70.81061074,69.69674562,35.89381968,66.76709117,48.65306784,72.61478362,93.3100044,74.10581166,65.10809429,79.50817763,56.6339896,50.04565705,61.14246732,40.32076448,93.52322922,58.66988975,85.80496185,87.61129039,29.27771562,77.49656898,59.65926479,74.22298656,72.02173055,74.34755934,45.57644694,70.3656663,47.25345205,62.28988225,35.55043569,55.96169574,70.15252705,44.8246758,60.6058227,41.42290232,66.13362484,59.04576198,59.14728818,78.65524532,80.20741198,87.10359762,47.06384837,59.89001779,48.17891229,93.62525164,106.552502,58.4083103,46.14281207,77.175746,109.8947688,62.87320691,38.93321899,90.98975006,69.2421648,70.03041311,63.64071572,58.08667304,100.3964208,63.92556992,78.86132591,45.42330129,109.5957032,56.20781219,77.6219658,80.87593095,64.68875333,62.22958337,51.3782148,71.80237736,98.5321261,80.33786671,52.62179765,79.72550971,52.8973985,68.78433863,96.21729431,116.0334211,57.98922466,62.25570598,60.87436868,71.01324186,54.07114846,86.48265869,66.18761421,63.1338579,73.00445418,82.05416666,65.3112372,75.2501619,42.38773756,123.1489725,67.74583051,66.41555721,86.26225143,83.12701377,76.25765392,72.44896238,83.75224335,68.71679438,48.01741021,57.43570261,50.70405685,45.07080635,83.4942493,30.71441955,78.17765119,99.95061226,58.46266793,70.18573458,84.85183129,87.01711274,57.15485202,50.72683018,52.83726594,71.74071351,44.24418858,107.2465421,63.12516137,53.77627448,101.1693832,66.59555103,56.89725543,80.17694138,76.13354993,45.6017948,43.90497033,25.17374035,66.59148117,61.84507478,81.97090125,48.98615089,74.27001492,53.54939432,72.1084101,51.76919877,84.97901939,64.68032584,79.31136882,102.4187915,80.97165517,59.50699128,53.83282582,49.84765411,96.8201398,42.82905711,66.65699176,72.68445408,75.0871246,36.12516446,67.74537195,63.25577433,50.01478086,79.30184037,84.44952772,56.07254708,33.12014396,0,46.98170011,83.52065525,59.05654382,97.4266749,58.89667772,73.4897837,75.62511392,52.35150624,65.69945741,54.32760549,61.77442919,85.31234869,77.50551645,42.89629803,85.31198451,93.22082944,84.31802769,44.4795554,78.83641825,66.62218617,104.5657161,68.88204005,111.366294,42.92315338,50.12456599,82.26703369,78.3293484,118.5439523,71.18397306,65.15813279,60.02030131,113.6317273,64.24159455,42.76242951
43.40499564,78.51439122,47.80212152,63.78360146,89.47856806,81.58422283,51.16433001,55.6074899,72.00510455,66.2261029,86.72018274,56.19120758,45.94819455,68.42889237,83.82974329,57.75677443,98.90276229,66.2167588,68.41648012,52.15812317,69.6004899,42.09363612,74.00628118,52.97540939,70.29947964,77.89184039,74.98738533,102.3895271,64.08315211,80.46481531,41.76338347,80.66719746,55.85996951,67.98777715,47.56877583,61.98065496,55.99377008,29.81532237,45.1354417,62.91739196,67.89923758,45.65160002,87.14006842,68.4972686,69.05261347,73.02787102,87.85552738,81.32394718,66.40771285,67.48462366,36.75706703,62.59798594,72.85048533,99.66124005,100.5114706,49.41445655,77.17032325,89.66508359,93.05100972,57.88676968,53.8071694,75.82337543,70.48930504,53.50492937,67.40450649,52.46372421,74.85556374,39.11855039,67.54828953,33.27864297,126.1639943,46.93294582,78.2709034,78.98947635,43.42970433,71.41439933,60.72503684,58.34362416,96.37071662,55.80359604,54.84778374,61.79220593,30.27805251,76.24975378,77.63502618,125.1299988,78.6180579,75.23413383,84.10930868,69.06873409,49.58192843,79.1050392,25.03821657,71.18283948,66.09183096,90.31308476,45.59039373,80.26304109,73.91132389,131.4352329,59.40878558,80.70179376,70.08109598,75.56456632,94.66859154,56.99098908,68.26524329,66.71772761,57.4153865,71.45252282,60.78401676,78.62846114,48.34438993,32.636913,68.76155782,95.18263351,57.66864031,61.38373438,90.80227355,107.2746636,70.29743326,28.70437684,81.18865851,80.78809361,39.62195514,132.2471214,90.87072085,65.71065075,90.68711538,56.93032981,46.90648424,71.86023269,73.70746245,63.29036141,32.4881882,34.76226907,68.91601881,52.68133754,101.4744473,73.38493388,80.89381146,69.77781895,88.39137426,47.51171804,76.16459471,97.72430465,65.43291609,134.2484312,59.3864273,55.81429363,44.46206264,69.44973394,75.83313579,45.77033336,61.35357582,49.00634863,66.12812433,62.43202781,93.40974539,68.72955319,59.04532351,56.7317554,65.52187029,34.89337532,40.83092385,46.98170011,0,81.28863005,31.41279924,54.30423676,58.09176143,100.5765789,96.26708916,50.19367865,63.1293458,28.17361271,65.05663028,46.76284907,51.13896065,59.19272519,88.70367717,81.91796526,87.85604811,11.12407333,72.11575421,80.13757449,105.1453184,57.51269907,95.78562919,48.73328624,68.96420959,75.06285211,60.65348479,153.3782078,84.85054967,74.61007884,64.10807226,110.9536039,55.90009898,58.0435513
80.15570823,27.67915272,83.64579307,100.521091,25.80047217,41.23892646,76.34532067,71.74981983,71.36905746,77.99756256,140.2651259,68.18843876,74.83067265,30.49042544,85.63147795,94.05439833,117.8644996,88.79733164,67.53015877,45.07110081,110.2233317,71.82880779,59.93556107,63.13190537,88.19048339,53.16688024,75.10301341,62.97571113,88.9787717,44.48764273,84.88696761,106.467321,60.89382683,88.34098167,71.41811797,56.09897108,51.184627,85.42883365,51.56065951,56.27395056,26.58248461,46.21731802,80.97196969,103.1824977,55.52211196,52.94648516,67.01810282,66.91885001,39.27177181,65.54880944,83.24492433,68.02366177,104.0003766,110.3885257,56.90147396,99.24602294,76.51376179,105.7552912,80.47167981,110.4138883,81.03045535,105.8470238,49.31150995,128.2439512,51.81853939,100.7906418,51.95714786,70.64784772,82.90142955,58.33373992,132.6643463,65.2661835,57.69248729,55.16472771,83.63214056,43.965209,71.66990154,77.49502366,53.97893205,91.101929,39.58550457,67.32481929,78.562743,54.59309824,70.35990167,59.18206089,43.9020573,71.79526644,67.66235781,88.28575956,53.60417239,56.35248706,72.69015117,58.03462187,56.53802204,63.35435525,60.23865575,99.87417531,64.3411964,91.46257692,44.07475001,50.60672745,109.3820973,46.08191629,107.3270679,84.62168494,107.7594296,26.80614046,53.43673823,36.5591596,43.47046359,66.72436314,94.54876035,75.17863119,48.3473233,108.601483,112.4721577,76.75202308,29.23975343,60.36521785,32.78271858,63.7300875,75.22482111,81.84615291,78.48090191,115.9873683,64.87535819,62.02646587,97.18129532,71.10378458,68.68577399,92.47670331,82.32864522,92.76783609,58.45145573,70.7559152,56.14358924,88.82030329,95.6171669,63.88043442,40.8921214,85.96659608,60.21531845,52.37700759,59.97617415,83.90415628,93.47346452,131.0008468,53.25205719,118.6903362,95.50081016,106.0331174,70.10948671,53.29016239,71.25580652,108.1218513,64.00351309,56.47482104,71.91677909,69.5389074,68.37507308,67.78816568,63.69654651,87.19854273,65.44404416,83.52065525,81.28863005,0,60.56965129,85.9168971,74.82697687,73.47230712,85.04096891,48.75827021,40.94192152,83.76507483,62.32545713,107.7065207,120.3203934,78.91464476,48.48597401,51.7483191,71.3678543,76.59662254,33.2182014,79.42489058,80.56319114,79.21180371,57.06152271,53.35412906,84.7050381,49.18740696,63.85371817,117.1692591,57.72075355,54.8202949,102.1585982,115.5640815,60.04113869,68.78547147
46.33068619,56.415355,61.59034802,54.54693777,73.76177244,70.00734042,51.38524977,39.16987802,71.29948601,51.83492263,97.48381403,49.80130055,47.9152105,45.6501265,78.34866977,47.22716118,89.01878828,54.67551686,61.77052462,31.56321378,70.6283102,36.05553509,73.84083861,42.13138433,47.16287541,70.72827023,69.00498439,82.48631738,70.22764106,62.3860248,36.12561664,87.39094619,40.79912701,55.86675551,60.79327733,38.84363654,49.42872387,26.84572442,45.3600912,47.02825849,47.20743553,41.7379081,78.78692625,78.5397014,51.4664285,63.4850776,77.14793278,73.88658482,53.17058064,44.08712492,55.99643963,62.15828588,73.08048184,93.61062728,79.33421492,61.74480898,69.84099435,79.89816031,76.1569906,75.38433816,62.60335588,90.62841711,55.75874861,73.85653202,59.58707437,61.32920467,49.22590145,30.39178676,55.24541552,28.9270873,116.5463249,27.42856633,62.42712274,68.42528915,50.82987972,51.30531218,69.54353664,48.40377673,78.61930676,43.93174391,45.1256878,42.65647626,39.18627634,70.82940029,50.35532564,101.7323517,71.65281243,81.93443486,82.29904001,54.84284985,45.08009922,61.88050775,21.94027039,59.23956426,50.50452161,74.44753221,29.11072069,90.0575149,75.45529144,106.9186365,45.23594764,63.57286395,76.82216413,52.58895553,109.1757507,61.65812846,79.0839209,53.33073238,47.65457684,57.51624281,53.60344547,72.1182276,49.19235586,43.07488682,57.84105469,83.36517999,63.16315728,66.43913591,68.94297844,88.72572881,57.34596507,26.61444653,76.98311104,66.05206332,41.19052875,122.9300202,81.84475427,70.25429986,67.1852021,53.65048022,49.38766245,61.0022568,69.81170554,64.02010743,24.50953673,38.48790882,45.64806037,60.10147601,88.79173743,70.78208211,59.22146464,65.62868235,72.45871952,50.70047593,65.91917844,96.70033268,51.39471167,136.1182089,44.76832432,66.65307113,52.63173846,77.87654912,48.55404945,37.45992319,49.14662814,62.07424359,45.04710524,58.76343573,87.69281117,63.17460294,53.65191663,38.8967349,60.30397665,36.78896653,41.26826143,59.05654382,31.41279924,60.56965129,0,50.01344434,63.24560389,87.2854563,86.83299863,28.99097891,51.6330711,43.49953127,52.2080486,62.83978609,67.6408193,58.63307358,77.64598845,54.46943122,66.27057269,27.50478743,44.08296596,71.54795786,97.03934332,63.28338393,81.37130182,37.51588338,65.51035051,55.46510418,37.60500089,146.0354682,72.40166211,72.43768154,73.54021866,105.2750259,42.67710045,46.95550305
90.51700549,71.30426761,86.2204512,89.24448775,104.8597698,89.74288316,65.40039499,74.4719092,79.72608692,85.72418675,132.1284844,63.50331519,82.98732672,83.57089332,125.9487518,78.61512366,126.83791,91.09024354,88.44657916,41.72869614,111.2989373,68.91561194,98.36102908,91.33742288,75.5276022,107.3713408,73.89589392,120.4464,113.8807975,92.62394249,66.11452593,114.8877385,64.7855615,97.25847706,78.78475999,72.66234902,88.18957615,55.28749993,78.90618375,91.91213001,80.97542833,71.61461304,120.5240691,111.5454863,87.19100159,101.6792972,123.6865007,97.41857247,66.69718225,67.25627264,70.6672086,94.17897166,118.1500336,117.2983189,106.0201481,79.19411256,117.8880632,119.6889535,79.03988292,90.71540315,90.38144489,86.34817028,93.41176033,88.61547943,88.24745277,94.31302201,51.92131754,62.89044475,89.83316645,60.55749215,151.9243095,72.04379293,91.21828286,93.5498693,71.83090956,94.423912,93.27607539,71.22678561,94.79358031,62.41936931,79.42884963,61.86972663,64.88762649,101.5569034,76.00944148,130.8097958,105.4219057,103.7718807,119.1021373,91.77236675,73.20771875,92.48863105,32.76677247,100.7867676,79.8686196,104.0761254,57.4429335,110.4172535,110.3120554,145.5309271,71.72608256,106.7845422,79.17457386,82.01700497,130.5738977,76.97841088,95.62771489,77.35922733,87.38750284,94.35516961,90.13317406,117.2147036,41.61537021,79.23643792,68.08594077,120.3911787,98.17317393,72.94591289,104.5267185,131.3925511,93.45077548,52.20640805,113.959031,103.9700591,77.19780949,167.5028442,123.225946,94.31792491,100.8351275,71.17259505,77.69992294,97.01424463,95.98068973,104.7168943,64.48585744,81.87080152,90.4881675,74.56481847,128.7091975,108.1705083,95.56296561,103.1903853,112.3082194,71.42538686,78.8693937,134.7911681,87.50345852,165.6884658,61.21907273,99.45051116,78.59236343,118.1923436,69.02971275,80.4917177,79.76252327,68.10349889,75.92799127,99.05231558,127.0977864,87.46349776,91.08251088,57.64787571,69.91159808,71.73696691,79.12924038,97.4266749,54.30423676,85.9168971,50.01344434,0,87.16203259,132.804182,121.2304571,74.47707222,80.84393764,57.8834544,87.91981254,44.18144038,72.17860278,102.980917,104.9188263,83.71187592,109.0706633,58.67282101,78.27842609,115.439924,105.535599,79.37636244,79.87919766,83.34625501,108.6749877,75.52750324,61.97414228,181.8492458,107.4284984,98.31768954,105.811384,125.4414569,68.01300572,94.23995015
53.01539509,72.42759478,55.01156275,90.99393721,77.71757844,81.60578529,35.77740525,65.05356648,100.0735995,94.45055051,114.8691474,67.00274493,61.1167798,68.70047915,89.55541006,102.477005,98.79252541,105.2717412,99.93112951,67.69713138,92.24879688,75.32330678,84.12174483,60.4335113,93.79547656,81.47145706,104.5833657,93.50172464,62.62899492,98.61350705,84.7026936,112.4524821,93.26757441,80.37425486,61.5151629,78.46093512,63.87113598,67.76551255,50.65682259,51.75441748,76.33379459,57.21018795,103.7365205,95.68290883,94.07435785,40.47335406,72.32104589,107.2770603,81.92038409,103.0228901,72.29543728,62.01879839,94.70703024,135.1628163,98.26810336,62.28051718,71.88042001,107.0169413,95.8583672,105.596816,82.99510161,107.1262215,56.34322554,100.8965726,86.60417974,54.73632297,87.85281098,56.24151427,59.39548299,64.76254373,148.710177,80.06923844,105.0876577,92.99004861,70.08654761,65.56031566,26.11640903,63.95014137,112.6626601,100.6997373,38.04492608,80.97549232,72.20258277,53.71738276,108.415117,111.9663669,60.58885228,73.85083722,65.57900397,101.2666312,26.51769678,80.33802092,66.55979671,54.21950467,95.69883163,83.84207,52.91410554,104.0003815,65.52396447,115.1029717,82.67401546,88.25895234,82.93650543,97.82094707,84.74466071,94.50862714,70.07591008,72.89233118,78.35601812,68.58881329,48.28777004,77.88471699,96.80000486,62.80083211,75.80315779,99.60991225,97.84054092,56.40490673,76.21770163,88.21124596,59.81639655,61.02297608,88.27584844,101.576266,82.73567135,135.6263717,94.79035404,35.994732,112.7881734,51.12731942,49.76982603,65.60500467,32.62759261,97.16220044,43.9888815,56.22303489,72.32737473,97.13730535,118.6874771,82.82318831,90.27821702,100.3909987,103.2131447,44.51939831,104.5748031,101.6678471,77.46852148,144.6944351,80.82797351,95.11574781,95.24921878,85.74172093,88.35697635,44.42576367,100.0358145,76.201982,98.38054257,50.64799202,94.69623999,77.34594518,89.22137468,63.52630943,83.64373156,57.2222272,70.84940781,58.89667772,58.09176143,74.82697687,63.24560389,87.16203259,0,104.0898424,105.6660149,63.64083293,74.02414943,45.82671644,95.38262536,94.37525991,105.0677828,59.90073711,76.36264928,75.28771998,104.8471904,54.2153765,82.28300996,86.84392386,124.2232203,87.09823593,76.89056725,60.26066047,95.53335943,88.43760621,89.46630694,147.1879143,101.6366808,77.51463614,88.22574069,149.5932069,83.32997589,70.68733135
74.86124377,94.58341959,96.18946062,98.51451008,60.22416994,81.33825569,114.9473915,91.30821604,95.70276719,78.4133996,110.7455536,103.7353285,80.67964364,61.43273276,37.61497703,90.59229984,108.0280138,75.05313237,67.88285722,98.2956434,87.97729663,82.42050683,70.98140936,55.56788964,103.8900135,44.93240223,103.1606309,64.49375251,66.52655075,56.01677643,92.47077983,87.2026069,78.96587026,84.03847115,92.13498652,78.94993871,57.27801425,103.5298932,70.08647783,66.5049127,59.92434357,73.18115381,40.59282735,81.08277623,56.04658834,71.43321913,41.22536179,69.82219552,86.13442242,84.41484141,98.76855741,78.19430407,67.65636526,95.23215918,83.82821715,116.3078191,46.93929026,83.62842457,126.0927181,106.5546144,77.78950842,128.3368965,70.67536523,127.0508258,62.29511238,104.1995535,107.9673821,93.99016008,99.24808567,79.59499787,98.21218324,69.18236535,60.95025334,71.83056946,99.86101997,56.07695506,96.91893611,104.9677728,83.80428917,103.7557087,74.0238019,99.32627782,90.76754519,77.95709487,86.52141808,82.07244821,61.26766147,86.02673735,63.90799452,79.00425795,89.80392358,78.84055716,105.8324999,66.48757678,66.42255898,83.12598846,95.58518179,95.87420106,61.10152653,90.24135013,70.37093208,29.52025563,136.6105157,65.50396842,110.0525472,95.96942743,124.057126,71.68014255,49.76099363,53.88775053,64.15226908,31.59503449,121.2762801,76.14347383,96.55388977,101.066538,95.34457722,115.711391,61.06142432,49.82799845,58.16283915,90.97845069,58.39669646,68.78744874,73.86507406,59.59853341,24.12777443,90.55247752,96.2934228,106.0411261,89.46515671,101.9412794,110.3094292,62.19143743,82.04829937,69.16310947,63.4762792,96.86160322,62.29827321,46.01204595,51.57687792,62.13317506,31.3523755,88.33123325,85.26072404,46.10467385,100.7487007,101.3248008,90.42315173,103.5008971,90.9295436,78.56709934,104.2969355,67.72648112,70.65581972,129.3039038,73.69650015,59.07762267,40.27700237,88.11587762,55.01303026,106.236865,99.1976811,98.38557608,65.39345149,73.4897837,100.5765789,73.47230712,87.2854563,132.804182,104.0898424,0,70.51814738,64.70750784,67.27640518,111.5756566,55.56947995,136.5801357,128.3217229,66.38704905,76.91256841,90.48653677,50.50158433,93.88706147,66.96493762,54.19214525,103.8920879,93.83556554,125.6446229,56.56861784,48.8440916,85.62429231,89.24786001,82.60115658,42.22153514,71.08764071,88.59225379,99.23944025,81.51551716,56.90737229
