94.78706617,103.3177291,96.81758585,107.0193309,108.1056137,112.5199531,109.4020617,98.15495332,32.28647323,29.54491394,0,78.57704394,94.8828408,75.28625793,69.74217896,94.74138951,100.0211672,83.47989296,79.74086816,72.94114645,92.69048303,102.5587202,69.11890613,83.52250292,136.3156017,90.57740897,77.45771612,78.86755029,81.09156774,105.8040047,75.03011428,77.45214219,102.9262561,90.01202973,72.35302087,94.17479052,135.4976384,107.5736614,91.10443653,138.9380523,87.81096711,85.00508145,42.75594924,101.6239676,152.2848853,80.57545328,101.8818839,113.3101443,95.03940737,92.30458873,92.0438675,64.89705479,100.0210049,88.21245819,81.02169533,97.92465122,68.72132474,85.96778054,73.88309258,75.00921174,119.1956317,89.0892082,44.55815835,101.3312879,97.9639503,88.20460304,76.66997933,109.1461731,93.02657841,113.2687179,60.8911265,80.62061682,30.39424873,83.36730335,111.7285026,98.36452908,110.0321624,124.0444362,113.6008837,73.14011302,69.17772187,59.73389038,68.23733035,90.12457024,87.05002856,69.10349113,71.51456598,82.56048289,94.45664195,132.4061414,69.17819876,46.35072594,95.13883952,68.20813228,107.6461626,114.5396485,68.66129489,108.3552234,101.6340118,82.26729836,88.50740037,87.69899858,99.11975604,65.01904751,129.7954007,67.36089282,34.66977615,103.6880423,147.7426622,135.5455288,70.75531131,82.20108107,60.20232221,62.17407813,95.25202604,51.39224376,96.49138609,101.3854326,53.51794129,68.68174194,95.5032441,102.6937468,109.1085077,124.7394987,104.7941282,43.86659933,100.2551058,114.7008112,97.03120218,33.23673659,134.5117197,108.6308228,109.0546555,62.50464116,45.12832389,124.1959628,77.86926018,116.114291,67.162346,118.8265526,88.38940114,144.8347389,129.8672601,81.88877157,76.79388978,106.3456652,54.8440713,35.13446939,97.56152006,53.34784553,52.54307395,129.4136487,78.00809469,69.73890378,94.84069347,94.94874631,33.70483562,37.88665076,99.11662399,76.24434192,100.9238816,77.13413055,54.82055712,114.6205733,108.354327,123.3944543,112.3412501,96.38326662,74.59499585,130.7748295,79.18271295,28.88432132,79.41087876,102.5532274,98.35582438,79.55231303,127.4465118,66.61334536,107.8516719,101.8697216,100.1424042,112.119257,80.13621772,126.0199507,103.7616687,85.15697995,112.311061,98.37848783,55.07499569,108.4581743,92.5693786,86.27667599,69.54801983,54.98780378,60.91748489,118.9417259,88.41771311,81.65167781,91.59370085,77.8587257
77.28042976,92.71742654,50.88953905,84.53550994,65.98816159,57.83048773,76.06648861,33.73441748,64.57861098,72.70404143,78.57704394,0,77.94163567,70.59247198,60.84398038,98.71961894,47.3553853,71.13169077,95.40777038,75.49717261,108.7163799,123.9950035,63.09633378,126.2952602,103.7796831,66.08148386,34.63886758,120.3531149,65.70002283,88.85459153,86.78036307,68.13839284,120.3773302,105.2961194,42.44590977,55.05986348,93.97062454,86.24833747,126.2937644,113.4949557,113.7496193,66.43235165,111.6309325,75.60292411,97.43024382,99.59314522,70.11757503,66.58435764,67.56861334,101.1404371,52.85489864,43.02592143,74.94494222,84.07286999,67.68747255,119.4177904,63.26301661,64.28357873,40.15467663,102.298876,67.74712049,110.2087517,75.70837622,76.3904445,67.55310662,29.15418889,37.74426644,92.505202,64.36714167,45.07112516,68.58615017,35.84933469,73.49425535,64.55559007,69.22258508,84.56086051,94.91079355,88.30426272,83.21205996,29.92317402,91.6222921,71.48905986,72.85143735,54.5737516,77.08747915,66.39686649,63.56441901,68.6527217,73.04629716,139.436127,106.4528475,44.09968106,48.22141729,99.22369723,114.7115459,68.67426773,109.779562,112.09602,97.3714235,38.82842189,36.29134109,64.11174773,94.69024542,92.38706975,80.56242606,39.49201969,78.66677567,79.4507294,123.8951019,89.3647964,109.459589,67.72889734,96.99811736,75.79372149,50.35210931,75.46877848,97.15304136,93.18927316,62.68580757,99.18609068,63.54236189,75.30026889,73.47579735,111.2597152,94.59610892,81.51713498,66.90057641,68.57068997,86.31807987,89.57614471,94.40945101,102.6936991,70.68831776,82.51080934,59.62846123,69.60369697,90.18473732,97.49779236,68.47839488,86.05043315,81.79558612,96.43783779,71.10156914,106.0724061,71.96553516,98.84713184,72.36242752,83.78398389,98.32924018,36.50219196,49.25606984,133.003129,94.65715071,89.2575201,83.74012276,55.5481448,79.32552623,63.0743576,31.74050568,84.04225092,90.00658093,52.57894023,54.63452294,82.88402319,111.5575107,96.97726243,123.2317723,81.96591836,75.00197483,105.6883899,69.51658228,72.64760377,44.629626,69.26352484,103.0218715,84.39144418,93.82071122,58.77365065,86.88855695,84.14130352,66.29487461,119.3196521,86.45479665,111.1787035,108.540457,132.6588578,106.9910068,119.4557284,74.18331462,85.24643475,52.54316896,73.08612566,82.41732555,53.79598954,56.86410557,88.13303101,73.40377658,72.69269976,35.35866164,60.65929623
59.70497523,62.33900083,59.35242518,32.17901451,109.6799016,71.59237532,80.08903843,71.58266198,82.10379892,90.02930778,94.8828408,77.94163567,0,69.9434765,115.6081027,66.47819033,80.53701586,86.85482922,58.06335939,81.89104733,56.83399106,81.60907067,84.29206368,140.0388252,85.3462877,84.38036202,77.58289537,111.226934,39.44445478,23.87764003,93.26934123,108.0055585,69.96897973,69.21872004,39.04519848,68.15965883,79.68077469,130.4491347,152.6702734,95.03431191,120.1470022,71.15588421,113.5658724,70.23214484,72.04241546,65.20646239,64.46192046,85.38868501,26.44266569,80.5958253,40.56323504,66.97500422,101.0582061,30.61441082,71.85268261,72.99581726,65.91241494,74.37372907,44.41020627,88.96328815,58.50354229,86.83563476,89.45258292,45.45561684,91.23061857,87.53906623,80.2017175,76.43547856,82.93115203,70.86637703,40.68602922,78.27414541,70.74370655,61.74890752,98.38368112,87.4457401,77.1933039,123.8037681,52.37153728,81.75705116,43.07030693,83.17278631,96.49917217,57.63156083,60.50311844,107.5227714,109.8845453,44.57823897,64.39105997,128.7612512,70.57792387,66.05918734,70.16681127,141.4593596,57.81111631,74.55757642,122.93469,101.1007594,105.6751711,47.32179015,63.45819343,110.3534089,25.26771382,63.45303052,60.7552311,98.6145202,70.16303097,74.22669978,90.74342347,94.19745123,127.0200405,66.67796303,96.67223132,117.5342217,72.05472314,51.73849139,49.21927762,83.80701574,83.34945671,63.26530808,44.5795145,75.54461271,61.84954147,84.648333,92.70082399,102.808068,63.56448375,132.5303257,45.65806236,103.2116106,70.16380785,73.83365902,92.2117773,98.56837699,100.170321,84.66200751,38.58480764,76.37785627,64.78823532,65.3106437,87.68211971,92.60095124,139.3621859,110.7162682,62.185831,49.47424897,91.89802728,102.7459181,28.60567792,77.95718048,77.98216467,94.12020016,72.09374333,82.95926574,32.30559444,46.38384851,66.87968794,83.53710082,77.52195936,71.36697203,18.44748508,114.9081326,97.50066489,57.05264267,137.1010753,56.12255816,90.70817215,93.83485139,38.3484925,50.49159747,59.71503871,102.1652387,43.16651592,48.54081846,68.70836444,53.801426,67.13511704,97.25865256,30.41197719,81.9257419,72.2948182,67.86584242,63.30657617,82.36522729,63.58848114,108.2949293,35.67899012,103.384991,54.88696416,43.78444674,52.56849256,36.86872727,89.72400876,77.62020707,75.20839719,71.40784785,85.87139056,75.69698139,98.9278349,77.91056685
30.80180451,66.55283739,65.42571784,70.57812572,73.0083506,80.66441222,111.0686905,72.79852673,70.20437123,70.54311779,75.28625793,70.59247198,69.9434765,0,95.32889136,42.10720338,65.25623013,107.2042671,75.07965977,74.04629077,63.59617751,89.10937678,76.97518426,83.15969425,77.19631016,73.97514335,76.04251769,126.526026,67.64338549,76.42685742,55.33626165,50.56213027,95.8785948,43.14520409,52.10049038,37.15678221,84.73359559,81.60663476,104.3448788,128.2697643,74.96288964,58.0520087,90.54732422,85.67105702,108.0714023,58.14460323,66.72042437,93.646292,75.70662961,57.76907237,82.13445773,29.80666346,104.812655,72.32630332,73.60976123,115.5461031,43.56153665,94.21980776,43.5893085,82.36528294,76.2270808,71.90244762,54.81608327,91.79073258,63.09166059,90.48707698,64.76916004,55.10916658,39.86992202,75.40592919,44.77313814,61.98161806,60.4579732,46.21073569,81.43795612,38.94216522,50.20402426,111.7436726,109.7324334,65.83395186,67.48168173,52.8532779,94.4042594,50.55727691,38.77178194,78.42989194,78.77734173,43.1746686,66.48533505,105.8353312,62.49217138,56.24916783,45.05779483,96.4906808,99.06643254,78.88000097,94.50376188,78.02818422,111.651811,74.32581358,58.81802268,59.42028343,74.10224096,54.62318614,98.78081323,91.34911903,61.36975575,51.52279432,77.22170899,90.18652437,98.3425993,95.31934055,44.61056415,85.81851479,39.84682153,64.01243418,96.25067104,70.39898274,78.42789518,77.50676395,73.04013989,113.6139753,80.01007618,68.00698502,83.6193811,92.43928912,67.31407895,128.7402238,63.42981013,92.93274124,93.95207608,97.62008558,127.2852841,78.11291736,65.170438,73.07349779,82.45448559,58.81648407,43.42723761,90.616184,68.79027774,94.2994529,126.7053246,69.9943794,76.17975785,81.52335761,77.3425084,62.73985826,76.56255828,75.51900705,59.03238086,78.89785946,60.15974347,52.04010502,59.78948404,73.93459187,67.3860371,45.10978437,70.30567839,66.64720001,70.49865534,85.87394223,67.96453087,71.96665952,85.30176218,71.38279569,56.93667792,67.80894096,37.64640575,97.94090626,78.84991093,89.45128355,62.85386122,42.15528133,113.723198,45.96162571,64.29422769,40.43490049,62.17122801,46.29221055,46.41408377,74.74337979,42.61823878,74.63169416,96.91595539,87.91917108,79.32035637,142.2706009,58.98703345,61.52376619,85.94054746,61.95313483,108.0110664,39.92009614,22.74318214,98.11974084,34.69521161,55.00886776,66.64649714,66.3095874
116.8537258,136.3276626,87.2446389,114.508504,109.4255635,107.1782643,97.07586426,73.25131299,50.57159382,67.91554902,69.74217896,60.84398038,115.6081027,95.32889136,0,116.6289853,70.99334193,82.17651244,103.8592764,92.43683135,124.4045378,146.2922695,84.05472448,119.8695474,139.540701,114.9547212,48.36008295,97.19809491,107.2181451,119.5065328,75.13339104,72.45569833,136.1177374,125.044,78.91233041,94.82929882,123.8975619,81.57579099,98.88400362,122.4990719,92.64888524,107.9282273,101.3592985,83.07359969,151.7297332,124.5019212,123.9303108,76.97432961,104.132172,125.0784843,91.34912416,73.46154452,64.2038876,120.270479,112.5226976,141.5228732,98.85739245,108.7530656,84.67300217,87.91730275,118.7302399,105.8804406,61.06620218,124.2958229,71.776633,51.45419866,79.98437932,107.8271057,86.95427144,100.9848332,94.20564479,77.76066122,78.57193909,101.1848805,122.3535764,117.0439305,122.0315443,70.27088999,112.8549989,43.82776163,112.4431986,94.13271664,67.45953658,106.1871426,110.454696,35.37468938,65.48208408,91.42477385,88.47247881,177.9874066,118.8604332,62.3462155,83.0562517,60.05197063,152.7699524,89.97416922,120.7284541,138.9505634,72.40068661,78.20115628,81.20444233,87.09045885,127.0385113,117.6348243,116.4968948,44.59007415,92.7318873,99.88717815,165.25705,111.01444,69.14128078,77.88709389,95.77595393,41.58955335,93.16280083,84.94649297,110.4889506,113.9554014,44.76231257,123.9854005,109.5115372,105.0527194,103.3124079,154.0697335,92.70698195,76.84066392,89.52388936,55.1550133,105.0331645,87.0298425,129.1696569,103.6254981,92.08453765,52.48453198,71.96576645,109.9964237,110.3090399,120.158722,82.52158359,106.2220766,71.83151109,126.538684,72.16288423,94.07077448,98.35992789,126.1111024,45.50158484,81.07354462,127.5492519,55.51837328,51.27780872,156.7327095,95.22846428,84.10918956,116.0688805,85.22295659,85.2601767,62.73545677,73.61923903,104.1969109,122.8102967,73.69895483,36.56602132,114.3836826,92.51267554,144.8669539,138.9337341,96.39724089,100.9105215,138.5662947,78.75726501,65.85400877,91.90400132,111.4932801,111.9012547,99.54498989,132.7568085,69.58714566,130.7232698,105.9029604,90.25166425,137.5883017,97.57685562,148.2138328,133.81822,122.551893,142.8170257,129.4181755,100.1177522,131.5512336,101.9127279,94.22082891,90.85067819,57.47269103,76.34745571,138.9902514,90.81295857,76.07924177,72.87826725,76.11995334
48.64507943,83.52929143,81.56593886,56.58613508,111.9637057,94.61131768,122.2904858,89.17384935,84.03188604,86.50101667,94.74138951,98.71961894,66.47819033,42.10720338,116.6289853,0,80.44886831,115.6423401,66.85234467,82.55748373,33.61998278,75.01503614,93.55319305,99.43877381,68.88302812,107.1945758,91.6057811,123.9865256,77.33679975,61.34358914,57.18195298,80.82369082,87.13310846,23.06520437,65.54330282,60.22011153,84.50615436,100.8409165,114.2607696,122.5568465,73.66262253,89.19280325,99.49158164,78.0450867,113.656545,54.07024776,90.43659586,97.55731971,78.90015783,54.73913779,90.58901839,64.36178281,107.6443035,70.27049285,98.50191195,109.5404448,68.42781546,116.4002862,65.71317771,75.26125721,91.56147283,56.59506556,67.46491031,102.036124,69.9987754,111.6351602,93.21326614,36.23408251,57.06847904,95.79941927,50.41543877,88.32042303,71.51360788,60.85787179,115.8608713,70.65614652,57.90010385,116.7568296,108.1213389,87.07700343,63.71366433,85.76843806,103.7043668,79.1201953,46.5266617,98.67255367,102.651372,40.45167328,57.83340726,126.6349629,59.33858286,75.99798559,65.60640711,117.1978781,99.00093607,81.74242777,117.6074716,81.7238439,105.7711322,87.64348018,84.24868051,95.59396401,65.89461085,65.73180912,94.39456242,119.4002755,77.2537824,57.49880923,73.44881699,85.32445179,104.7057011,102.7452254,56.48694958,102.863684,70.25891884,65.14365473,82.7563379,84.92054248,87.05664649,82.2775223,81.38988598,120.7409195,75.29715869,82.11917132,84.12632417,108.4481104,73.90656123,151.2880813,45.32621387,115.0797672,83.14494098,78.62169407,140.6308777,83.28633024,100.2226825,83.84595584,77.24708368,54.84822463,46.26509298,77.5112052,64.59124328,97.9066865,149.6063729,78.70530237,93.61493095,77.43895651,87.05907637,90.3517772,65.62762244,98.12696808,75.48458188,70.81910489,39.15174106,50.80515092,46.80140001,75.91461124,75.49386666,67.72797309,90.49951093,67.46484451,56.10976685,124.8964469,88.50994135,73.05021576,90.82063143,78.28516599,30.66016507,71.96823913,34.96100953,78.54850894,74.50722898,114.6005351,83.57686612,50.76031904,102.7572596,37.36997378,56.4819725,77.17535366,60.26396925,45.36289885,52.04838203,52.52319564,33.37744656,84.4836056,84.07301698,67.96352677,62.83474116,146.0737694,70.36646664,64.16505443,104.8065332,53.89592489,125.5704316,63.43345836,59.4301562,109.3465506,60.59851985,51.21706153,101.322869,88.23438814
75.10551892,104.3685739,43.47288529,68.18865379,85.43292335,65.4036566,84.54876179,26.29356224,76.40484622,90.87242275,100.0211672,47.3553853,80.53701586,65.25623013,70.99334193,80.44886831,0,92.83678925,90.26865744,88.19217317,97.23403534,128.4561008,85.35040618,130.8244841,83.58426958,98.65836009,40.42079507,127.7280078,84.27374727,79.08895075,66.4203829,65.78334017,119.3777346,96.04912615,49.41619542,46.15681635,63.76793852,71.74865674,124.3680911,97.21525739,94.16032637,85.5185822,127.1804317,52.07596617,94.89122486,105.2044938,90.53910609,37.32070455,70.38537305,101.0101996,63.64407026,50.21257065,66.26151405,94.73645322,99.37829744,137.1087745,80.61251751,102.8953371,52.52399766,91.07703354,67.05431401,91.761417,73.71998207,100.0264298,30.53869195,49.12240462,67.17572724,58.71776225,44.01259378,50.1381058,75.85392067,58.00774386,88.35176906,70.58787351,96.17933345,83.24380864,77.73714469,57.81737472,88.33509052,34.48819934,99.43805262,90.62631667,87.69929531,71.18387252,76.36981134,62.95323496,80.03417476,52.57482138,51.83868217,158.7760546,109.5047923,64.40391144,24.74449452,104.5339399,131.7261798,32.14335334,136.8042167,116.7943364,80.43470371,54.27027577,43.80959838,75.46973441,94.55125181,105.9516852,64.61847331,73.38698001,99.02251984,51.55463898,108.5161855,51.04703764,103.4845371,76.71433653,94.04787091,80.87132478,44.9870775,82.49663578,93.20412844,87.89348272,67.61352812,118.0515607,77.301417,98.2336452,61.11811573,112.6303968,70.30066898,107.0087263,45.3929697,81.54735201,65.77168503,117.8162144,75.88313248,80.65243914,95.99582011,73.46349057,89.53112232,50.72376862,97.90702437,70.71471796,63.26808513,61.03804852,52.44177143,65.10684579,75.64925008,93.88616221,88.01133871,94.15706783,70.78512174,100.3119062,98.00207289,70.02016812,57.39175164,118.9150435,78.63735108,74.34953867,78.37114926,45.22960173,94.79542202,71.32832403,25.81834992,91.13066435,84.95702447,88.82218403,61.5955581,64.47199091,88.39786051,96.70658938,103.8820642,73.03027643,70.71522569,92.49934894,65.72983356,103.4370721,66.2522484,57.67405834,107.4477659,71.33729963,72.81533388,63.18057139,85.6339691,63.60495761,33.23639542,103.4132717,69.83237315,106.4942607,114.2905446,123.786216,105.1300678,147.2619014,93.0667764,87.50003931,80.91559692,60.46980924,110.702944,51.20421695,59.52572558,109.0678035,57.71153366,50.10260002,52.66476762,63.689858
110.7025174,128.7524517,100.7352387,98.17749391,123.8920684,75.71432996,103.6399429,74.24981942,70.7081399,65.61837079,83.47989296,71.13169077,86.85482922,107.2042671,82.17651244,115.6423401,92.83678925,0,107.0743326,55.48651631,113.5815335,104.9589843,48.36080827,141.2234477,119.5481598,105.6455468,56.05456965,100.1399569,66.38665831,93.43969953,110.8663206,106.2346834,133.9699404,121.1219814,68.83616714,96.32031408,137.4269455,115.3812289,127.6983643,130.2346818,134.8583001,116.3650671,99.32274485,76.00229885,128.3584282,98.28519367,102.6690699,91.51516993,87.39781534,102.4529976,69.0929914,91.25373806,58.34832509,78.04883011,84.03917079,84.20436284,83.19866498,69.46541035,77.10816782,112.0845296,115.5637069,127.2421597,93.54214222,78.7098638,97.46517414,69.25350932,67.35678584,114.6697298,99.26046336,91.42193048,76.89205288,67.37056803,70.75342852,79.41006067,117.2966334,136.2837996,140.6753297,106.9057022,76.36940412,68.18741821,93.64139146,114.1166062,34.66968155,100.8848017,92.97294352,102.3258134,71.92052802,94.00289809,74.49415656,163.4614543,118.6621978,54.71777185,97.5968184,113.8388292,112.2992317,104.7869311,110.8031149,110.8906838,86.76032952,62.1311275,95.48755173,107.751482,107.0233524,106.1964893,89.4956702,79.00338642,84.3930807,124.1424323,158.7377456,109.095828,121.79616,78.8992864,118.7689611,80.45580209,106.3584888,75.6165445,86.00653982,140.9996853,58.5100068,93.45446307,65.87361442,33.48356067,69.19076438,152.0088596,129.5947554,57.6558454,108.0614884,97.77233066,100.4228698,100.6141053,94.77858199,98.46675109,64.32043175,94.08522323,90.66903684,102.0293773,85.75153167,138.3286047,74.54948825,85.00401409,100.3266014,144.2832451,101.4007201,139.9741945,106.257085,123.6424201,86.0718048,111.1024613,106.3436795,45.92667578,58.66134424,168.088404,95.04554105,111.9440789,85.67888531,71.04790142,76.19724744,82.73292638,79.61221445,68.1022922,93.91064802,105.1670628,71.7327275,122.0345613,131.9412366,132.5229043,144.9806417,83.55320331,93.04765529,97.89605226,50.86724591,85.93737096,82.03003525,104.6780264,61.8446793,107.2237608,118.073248,104.4352829,107.5247897,104.3310298,100.4202002,139.2445812,110.9329855,156.6213436,75.9601785,124.711495,107.323655,72.60242386,73.19720996,102.9170147,80.54131602,86.80331635,94.61706357,89.24800657,99.77215977,87.95899934,124.0780634,83.7288807,95.43480857,109.9966479
85.97426628,84.8626681,68.73958292,55.7700117,132.3966994,115.4194963,78.26927219,94.19009937,63.973228,87.23775827,79.74086816,95.40777038,58.06335939,75.07965977,103.8592764,66.85234467,90.26865744,107.0743326,0,103.9479498,47.35454363,103.9035202,107.7792482,130.001316,120.4499376,113.5282334,86.99738854,74.80040116,82.53247357,56.14781051,66.82126801,109.3069047,36.79269967,69.36349873,61.00840751,93.17150113,86.02055595,134.6093768,139.599644,80.01519456,87.10329688,83.92464536,100.8138398,74.77083539,118.6728658,84.29859368,106.2183718,89.19172449,54.33929557,102.1777152,69.2661385,73.45871563,106.3687191,74.21909785,106.3701466,94.7414665,91.4178806,109.735188,70.97869299,39.16515246,89.87827539,42.15092259,65.62584482,94.41253603,92.16260005,97.01833085,107.498952,79.2188763,96.16106931,108.0137257,55.68564946,105.5296642,65.45212167,93.70285434,131.6806906,93.36040875,72.9673935,118.4818857,78.86740312,87.98896459,41.22395687,77.73233052,105.6986491,88.52639088,88.59966635,84.73037827,121.0344798,46.30948853,79.06914647,153.7480464,47.72964497,75.85510039,85.75632449,123.2780947,90.95658472,80.01688101,131.0379663,129.0321681,87.36982134,71.31950389,77.80814097,124.2758179,46.83330304,69.32376059,96.10638077,97.33267407,67.72224446,66.72841784,117.4280501,114.4088976,86.19166772,56.84934986,77.1234702,108.798546,91.38575935,37.35394143,43.95534278,63.88389149,72.01590168,77.40758953,93.28525006,110.4343653,95.92265236,105.8421941,58.77741751,106.3773228,58.72472321,132.6358713,43.12309552,86.02475699,110.0095317,57.58316243,109.6669969,67.68956038,103.2874329,117.9767243,38.27486804,69.03577333,73.72623087,85.39788979,68.22918892,100.1666903,151.5016353,70.94923699,54.36386092,41.15948784,63.35059839,84.65020805,43.50326286,89.95049546,80.72357788,81.73573333,57.12045535,49.72940591,69.13482488,67.90629203,55.51436066,76.02606772,100.1358373,94.42695904,57.80752584,121.5814812,93.0326464,61.74436323,125.3809107,90.34966852,83.58223701,112.9656322,47.68437257,90.29460744,69.3312843,89.83626077,70.24092812,79.58342068,77.37967997,33.46891861,101.3456441,96.38003318,75.34530478,98.62632761,84.54588904,47.15251713,41.72649091,88.40232317,96.80019377,81.80687166,75.47760308,114.2084739,73.09584235,91.16183511,85.44284048,39.49308712,77.45620543,67.01918503,73.34264475,124.1484772,77.6667687,74.80862928,116.1828034,61.1599753
77.03485543,109.8949108,101.8456645,92.19457636,101.5251226,65.90679704,128.3117949,77.77227263,69.92182834,45.79000681,72.94114645,75.49717261,81.89104733,74.04629077,92.43683135,82.55748373,88.19217317,55.48651631,103.9479498,0,90.36865025,66.97468504,19.74315048,97.33322258,86.87394058,89.06241227,67.36032637,118.7106279,53.33433719,89.06681324,91.31176447,74.47221251,130.3094384,84.48957023,64.53641334,68.95717054,131.9021567,87.77831404,94.49391616,150.418734,110.6643776,102.7800477,73.22128266,83.3019437,127.9363346,57.72322413,82.02320313,104.2783887,93.54161299,51.9998554,85.11186872,71.97420672,77.1406666,63.59536332,65.30358858,85.1660805,47.03574442,73.96165721,64.22535871,107.8558977,112.2348923,112.2249456,75.7456152,81.98721741,82.75088843,89.82559808,49.85620274,89.63622139,68.38063596,87.31907751,54.82396496,49.45293078,52.32567512,41.15894468,98.91067944,107.3879998,118.7972987,115.1365489,102.8968081,68.51592521,81.61443487,96.66996288,40.61083937,83.91628528,51.97111344,101.7756231,47.95793787,79.66847293,60.9247371,125.2032018,96.26561695,43.03689059,81.605784,96.79734057,101.0420437,106.6704133,76.80460601,57.95866979,103.3072328,75.84228159,93.26835708,75.77673013,99.47513791,78.69350409,98.82403607,94.98467953,65.50955956,109.2019673,126.0011417,98.59349817,115.9981943,102.4650999,84.54050437,69.6664905,86.07991696,70.32592456,97.39127123,131.1884434,65.98242261,73.2500511,55.2997972,70.71312143,61.27858187,122.5428954,128.1738402,48.2552242,107.5568548,125.2177461,90.95276595,98.99125585,84.97966512,104.8958104,108.6558812,90.88915302,71.25135925,82.79636614,88.2788831,120.0691467,41.43515528,87.41007079,91.29951817,140.6076183,116.9273124,122.0015793,109.0848039,120.9610245,88.52230801,90.21063622,98.99651541,54.1301386,45.73739304,142.9061063,72.39286576,93.22086062,64.03375648,79.00327708,65.83119958,57.47047061,78.31430911,21.25037638,82.98499153,99.76519248,61.13347259,117.7172066,101.6705913,114.2194604,107.8477976,42.71541351,70.80930081,93.26312763,57.47635879,88.88913511,82.01481742,81.93062004,84.9267447,90.2122037,90.58634858,77.22760752,88.99755644,65.67482708,78.90552968,121.6582689,90.59624768,137.1120549,59.43044508,95.43811713,88.92589345,103.0333113,49.37949908,77.36520053,92.20973243,82.92790804,114.4396822,72.49665221,74.67380367,75.9533102,101.3257335,63.34873121,82.0944156,109.6313098
